Jiang	jiang	Jiang
backs	back	back
Hu,	hu,	Hu,
chants	chant	chant
military	militari	military
unity	uniti	unity
mantra	mantra	mantra
.	.	.

:	:	:
Chinas	china	Chinas
freshly	fresh	freshly
retired	retir	retired
military	militari	military
leader	leader	leader
Jiang	jiang	Jiang
Zemin	zemin	Zemin
threw	threw	threw
his	his	his
weight	weight	weight
behind	behind	behind
his	his	his
successor	successor	successor
Hu	hu	Hu
Jintao	jintao	Jintao
today	today	today
and	and	and
advised	advis	advised
the	the	the
armed	arm	armed
forces	forc	force
never	never	never
to	to	to
renounce	renounc	renounce
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
reclaim	reclaim	reclaim
Taiwan	taiwan	Taiwan
.	.	.

