Russia	russia	Russia
:	:	:
Chechens	chechen	Chechens
Were	were	Were
Part	part	Part
of	of	of
School	school	School
Raid	raid	Raid
.	.	.

MOSCOW	moscow	MOSCOW
Sept	sept	Sept
.	.	.

9,	9,	9,
2004 	2004 	2004 
-	-	-
Ten	ten	Ten
of	of	of
the	the	the
militants	milit	militant
who	who	who
seized	seiz	seized
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
have	have	have
been	been	been
identified	identifi	identified
and	and	and
six	six	six
were	were	were
from	from	from
Chechnya,	chechnya,	Chechnya,
security	secur	security
officials	offici	official
said	said	said
Thursday,	thursday,	Thursday,
drawing	draw	drawing
a	a	a
strong	strong	strong
connection	connect	connection
to	to	to
the	the	the
Chechen	chechen	Chechen

