Karzai	karzai	Karzai
seen	seen	seen
winning	win	winning
Afghan	afghan	Afghan
majority	major	majority
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Interim	interim	Interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
won	won	won
a	a	a
majority	major	majority
of	of	of
estimated	estim	estimated
votes	vote	vote
cast	cast	cast
in	in	in
Afghanistan's	afghanistan	Afghanistan's
landmark	landmark	landmark
presidential	presidenti	presidential
elections,	elections,	elections,
according	accord	according
to	to	to
preliminary	preliminari	preliminary
results	result	result
released	releas	released
yesterday	yesterday	yesterday
.	.	.

