Israeli	isra	Israeli
Troops	troop	Troops
Kill	kill	Kill
2	2	2
Militants	milit	Militants
at	at	at
Gaza	gaza	Gaza
Settlement	settlement	Settlement
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
two	two	two
Palestiniangunmen	palestiniangunmen	Palestiniangunmen
who	who	who
tried	tri	tried
to	to	to
attack	attack	attack
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
bloc	bloc	bloc
in	in	in
the	the	the
GazaStrip	gazastrip	GazaStrip
Saturday,	saturday,	Saturday,
the	the	the
army	armi	army
and	and	and
militant	milit	militant
sources	sourc	source
said	said	said
.	.	.

