James	jame	James
Hardie	hardi	Hardie
asbestos	asbesto	asbestos
fund	fund	fund
threatens	threaten	threatens
April	april	April
wind	wind	wind
-	-	-
up	up	up
in	in	in
funding	fund	funding
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY	sydney	SYDNEY
:	:	:
Directors	director	Directors
of	of	of
a	a	a
compensation	compens	compensation
fund	fund	fund
for	for	for
asbestos	asbesto	asbestos
victims	victim	victim
set	set	set
up	up	up
by	by	by
embattled	embattl	embattled
building	build	building
products	product	product
group	group	group
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
said	said	said
it	it	it
could	could	could
run	run	run
out	out	out
of	of	of
money	money	money
by	by	by
April	april	April
and	and	and
be	be	be
forced	forc	forced
to	to	to
close	close	close
down	down	down
.	.	.

