Peace	peac	Peace
talks	talk	talk
on	on	on
Darfur	darfur	Darfur
to	to	to
resume	resum	resume
.	.	.

A	a	A
new	new	new
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
between	between	between
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebels	rebel	rebel
from	from	from
the	the	the
Darfur	darfur	Darfur
region	region	region
is	is	is
set	set	set
to	to	to
re	re	re
-	-	-
open	open	open
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital,	capital,	capital,
Abuja	abuja	Abuja
.	.	.

