Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Releasing	releas	Releasing
Steam	steam	Steam
After	after	After
Days	day	Days
of	of	of
Quakes	quak	Quakes
.	.	.

After	after	After
a	a	a
week	week	week
of	of	of
gentle	gentl	gentle
rumblings,	rumblings,	rumblings,
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
broke	broke	broke
open	open	open
today	today	today
with	with	with
a	a	a
small	small	small
eruption	erupt	eruption
shortly	short	shortly
after	after	after
noon	noon	noon
Pacific	pacif	Pacific
time,	time,	time,
tossing	toss	tossing
up	up	up
a	a	a
plume	plume	plume
of	of	of
ash	ash	ash
and	and	and
smoke	smoke	smoke
.	.	.

