Ivory	ivori	Ivory
Coast	coast	Coast
loyalists	loyalist	loyalist
confront	confront	confront
French	french	French
soldiers	soldier	soldier
.	.	.

French	french	French
armoured	armour	armoured
vehicles	vehicl	vehicle
today	today	today
took	took	took
up	up	up
positions	posit	position
near	near	near
the	the	the
home	home	home
of	of	of
Ivory	ivori	Ivory
Coast	coast	Coast
#39	#39	#39
;	;	;
s	s	s
president	presid	president
as	as	a
enraged	enrag	enraged
supporters	support	supporter
marched	march	marched
on	on	on
the	the	the
site	site	site
fearing	fear	fearing
an	an	an
attempt	attempt	attempt
to	to	to
oust	oust	oust
him	him	him
.	.	.

