Retired	retir	Retired
Judge	judg	Judge
Wins	win	Wins
GOP	gop	GOP
Del.	del.	Del.

Gov.	gov.	Gov.

Primary	primari	Primary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Retired	retir	Retired
judge	judg	judge
Bill	bill	Bill
Lee,	lee,	Lee,
the	the	the
runner	runner	runner
-	-	-
up	up	up
in	in	in
the	the	the
Republican	republican	Republican
gubernatorial	gubernatori	gubernatorial
primary	primari	primary
in	in	in
2000	2000	2000
,	,	,
won	won	won
his	his	his
party's	parti	party's
nomination	nomin	nomination
for	for	for
Delaware	delawar	Delaware
governor	governor	governor
Saturday,	saturday,	Saturday,
setting	set	setting
up	up	up
a	a	a
November	novemb	November
showdown	showdown	showdown
with	with	with
Democratic	democrat	Democratic
Gov.	gov.	Gov.

Ruth	ruth	Ruth
Ann	ann	Ann
Minner	minner	Minner
.	.	.

