Pakistan	pakistan	Pakistan
Arrests	arrest	Arrests
Suspect	suspect	Suspect
in	in	in
US	us	US
Consulate	consul	Consulate
Blast	blast	Blast
.	.	.

Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
have	have	have
arrested	arrest	arrested
an	an	an
Islamic	islam	Islamic
militant	milit	militant
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
2002 	2002 	2002 
bomb	bomb	bomb
attack	attack	attack
on	on	on
the	the	the
US	us	US
consulate	consul	consulate
in	in	in
Karachi	karachi	Karachi
in	in	in
which	which	which
12 	12 	12 
Pakistanis	pakistani	Pakistanis
were	were	were
killed,	killed,	killed,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

