Suicide	suicid	Suicide
car	car	car
bomber	bomber	bomber
kills	kill	kill
16.	16.	16.

A	a	A
SUICIDE	suicid	SUICIDE
car	car	car
bomber	bomber	bomber
ploughed	plough	ploughed
into	into	into
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
checkpoint	checkpoint	checkpoint
north	north	north
-	-	-
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
16 	16 	16 
Iraqis	iraqi	Iraqis
and	and	and
wounding	wound	wounding
about	about	about
30	30	30
,	,	,
as	as	a
United	unit	United
States	state	States
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
sealed	seal	sealed
off	off	off
roads	road	road
south	south	south
of	of	of
the	the	the
capital	capit	capital
to	to	to
curb	curb	curb
insurgency	insurg	insurgency
.	.	.

