House	hous	House
Passes	pass	Passes
Sweeping	sweep	Sweeping
Intelligence	intellig	Intelligence
Reforms	reform	Reforms
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
onTuesday	ontuesday	onTuesday
approved	approv	approved
a	a	a
sweeping	sweep	sweeping
overhaul	overhaul	overhaul
of	of	of
U.S.	u.s.	U.S.
intelligenceagencies,	intelligenceagencies,	intelligenceagencies,
ending	end	ending
weeks	week	week
of	of	of
wrangling	wrangl	wrangling
over	over	over
the	the	the
Pentagon's	pentagon	Pentagon's
powerunder	powerund	powerunder
the	the	the
reforms	reform	reform
demanded	demand	demanded
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
.	.	.

