Shell	shell	Shell
evacuates	evacu	evacuates
staff	staff	staff
from	from	from
Nigerian	nigerian	Nigerian
delta	delta	delta
conflict	conflict	conflict
.	.	.

Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
has	has	ha
evacuated	evacu	evacuated
non	non	non
-	-	-
essential	essenti	essential
staff	staff	staff
from	from	from
two	two	two
flow	flow	flow
stations	station	station
in	in	in
the	the	the
Niger	niger	Niger
delta,	delta,	delta,
where	where	where
government	govern	government
forces	forc	force
have	have	have
been	been	been
attacking	attack	attacking
rebel	rebel	rebel
militia,	militia,	militia,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

