ElBaradei	elbaradei	ElBaradei
Says	say	Says
Unclear	unclear	Unclear
if	if	if
Iran	iran	Iran
Nuke	nuke	Nuke
Plans	plan	Plans
Peaceful	peac	Peaceful
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
Iran's	iran	Iran's
nuclearambitions	nuclearambit	nuclearambitions
are	are	are
entirely	entir	entirely
peaceful,	peaceful,	peaceful,
but	but	but
there	there	there
is	is	is
still	still	still
no	no	no
firmevidence	firmevid	firmevidence
that	that	that
Tehran	tehran	Tehran
is	is	is
secretly	secret	secretly
developing	develop	developing
atomic	atom	atomic
weapons	weapon	weapon
asWashington	aswashington	asWashington
asserts,	asserts,	asserts,
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

