Kerry	kerri	Kerry
Hints	hint	Hints
GOP	gop	GOP
May	may	May
Suppress	suppress	Suppress
Black	black	Black
Votes	vote	Votes
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
John	john	John
Kerry	kerri	Kerry
suggested	suggest	suggested
Saturday	saturday	Saturday
night	night	night
that	that	that
Republicans	republican	Republicans
may	may	may
try	tri	try
to	to	to
keep	keep	keep
black	black	black
voters	voter	voter
from	from	from
casting	cast	casting
their	their	their
ballots	ballot	ballot
to	to	to
help	help	help
President	presid	President
Bush	bush	Bush
win	win	win
in	in	in
November	novemb	November
.	.	.

"We	"we	"We
are	are	are
not	not	not
going	go	going
to	to	to
stand	stand	stand
by	by	by
and	and	and
allow	allow	allow
another	anoth	another
million	million	million
African	african	African
American	american	American
votes	vote	vote
to	to	to
go	go	go
uncounted	uncount	uncounted
in	in	in
this	this	this
election,"	election,"	election,"
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
told	told	told
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
...	...	...

