Hostages	hostag	Hostages
seized	seiz	seized
by	by	by
gunmen	gunmen	gunman
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
US	us	US
citizen	citizen	citizen
is	is	is
among	among	among
four	four	four
people	peopl	people
reported	report	reported
to	to	to
have	have	have
been	been	been
kidnapped	kidnap	kidnapped
at	at	at
gunpoint	gunpoint	gunpoint
from	from	from
their	their	their
office	offic	office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

quot	quot	quot
;	;	;
They	they	They
stormed	storm	stormed
the	the	the
villa	villa	villa
with	with	with
automatic	automat	automatic
rifles	rifl	rifle
and	and	and
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades,	grenades,	grenades,
quot	quot	quot
;	;	;
a	a	a
police	polic	police
source	sourc	source
told	told	told
the	the	the
Reuters	reuter	Reuters
agency	agenc	agency
.	.	.

