Israeli	isra	Israeli
Army	armi	Army
Prepares	prepar	Prepares
for	for	for
Showdown	showdown	Showdown
in	in	in
Gaza	gaza	Gaza
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israeli	isra	Israeli
aircraft	aircraft	aircraft
struck	struck	struck
more	more	more
targets	target	target
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
army	armi	army
massed	mass	massed
an	an	an
armored	armor	armored
force	forc	force
in	in	in
apparent	appar	apparent
preparation	prepar	preparation
for	for	for
a	a	a
major	major	major
military	militari	military
operation	oper	operation
against	against	against
militants	milit	militant
in	in	in
Jebaliya,	jebaliya,	Jebaliya,
the	the	the
Palestinians'	palestinian	Palestinians'
biggest	biggest	biggest
refugee	refuge	refugee
camp	camp	camp
.	.	.

