Workers	worker	Workers
suspect	suspect	suspect
in	in	in
bomb	bomb	bomb
scare	scare	scare
.	.	.

WORKERS	worker	WORKERS
at	at	at
Sydney	sydney	Sydney
airport	airport	airport
have	have	have
emerged	emerg	emerged
as	as	a
the	the	the
prime	prime	prime
suspects	suspect	suspect
for	for	for
the	the	the
planting	plant	planting
of	of	of
a	a	a
suspicious	suspici	suspicious
package	packag	package
in	in	in
the	the	the
cargo	cargo	cargo
bay	bay	bay
of	of	of
a	a	a
Virgin	virgin	Virgin
Blue	blue	Blue
737 	737 	737 
aircraft	aircraft	aircraft
on	on	on
Monday	monday	Monday
.	.	.

