Opposition	opposit	Opposition
Party	parti	Party
Heads	head	Heads
for	for	for
Win	win	Win
in	in	in
Lithuanian	lithuanian	Lithuanian
Election	elect	Election
.	.	.

An	an	An
opposition	opposit	opposition
party	parti	party
led	led	led
by	by	by
an	an	an
ethnic	ethnic	ethnic
Russian	russian	Russian
businessman	businessman	businessman
appears	appear	appears
headed	head	headed
for	for	for
victory	victori	victory
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Lithuanian	lithuanian	Lithuanian
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.

