China	china	China
Asks	ask	Asks
Canada	canada	Canada
to	to	to
Hand	hand	Hand
Over	over	Over
Intruders	intrud	Intruders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China	china	China
urged	urg	urged
the	the	the
Canadian	canadian	Canadian
Embassy	embassi	Embassy
on	on	on
Thursday	thursday	Thursday
to	to	to
hand	hand	hand
over	over	over
44 	44 	44 
possible	possibl	possible
North	north	North
Korean	korean	Korean
asylum	asylum	asylum
-	-	-
seekers,	seekers,	seekers,
while	while	while
officials	offici	official
said	said	said
nine	nine	nine
North	north	North
Koreans	korean	Koreans
who	who	who
entered	enter	entered
an	an	an
American	american	American
school	school	school
in	in	in
Shanghai	shanghai	Shanghai
had	had	had
been	been	been
handed	hand	handed
over	over	over
to	to	to
Chinese	chines	Chinese
police	polic	police
.	.	.

