Tsvangiri	tsvangiri	Tsvangiri
#39	#39	#39
;	;	;
s	s	s
supporters	support	supporter
await	await	await
verdict	verdict	verdict
.	.	.

Supporters	support	Supporters
of	of	of
Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
leader	leader	leader
gathered	gather	gathered
outside	outsid	outside
court	court	court
on	on	on
to	to	to
hear	hear	hear
the	the	the
verdict	verdict	verdict
in	in	in
his	his	his
treason	treason	treason
trial,	trial,	trial,
which	which	which
could	could	could
see	see	see
him	him	him
sentenced	sentenc	sentenced
to	to	to
death	death	death
.	.	.

