Supreme	suprem	Supreme
Court	court	Court
Addresses	address	Addresses
Prison	prison	Prison
Sentences	sentenc	Sentences
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
thousands	thousand	thousand
of	of	of
prison	prison	prison
sentences	sentenc	sentence
on	on	on
the	the	the
line,	line,	line,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
will	will	will
decide	decid	decide
whether	whether	whether
judges	judg	judge
have	have	have
too	too	too
much	much	much
power	power	power
to	to	to
tack	tack	tack
on	on	on
extra	extra	extra
cell	cell	cell
time	time	time
in	in	in
a	a	a
case	case	case
that	that	that
one	one	one
justice	justic	justice
said	said	said
could	could	could
wreak	wreak	wreak
havoc	havoc	havoc
on	on	on
courthouses	courthous	courthouse
nationwide	nationwid	nationwide
.	.	.

