Carnival	carniv	Carnival
Crowds	crowd	Crowds
Expected	expect	Expected
to	to	to
Top	top	Top
A	a	A
Million	million	Million
.	.	.

The	the	The
festival	festiv	festival
spirit	spirit	spirit
of	of	of
revellers	revel	reveller
at	at	at
the	the	the
Notting	not	Notting
Hill	hill	Hill
carnival	carniv	carnival
was	was	wa
praised	prais	praised
by	by	by
police	polic	police
today	today	today
as	as	a
the	the	the
colourful	colour	colourful
summer	summer	summer
spectacular	spectacular	spectacular
entered	enter	entered
its	it	it
second	second	second
day	day	day
.	.	.

