S.	s.	S.
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Ruling	rule	Ruling
Party	parti	Party
Head	head	Head
Resigns	resign	Resigns
on	on	on
Father	father	Father
#39	#39	#39
;	;	;
s	s	s
Past	past	Past
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Uri	uri	Uri
Party	parti	Party
resigned	resign	resigned
on	on	on
Thursday	thursday	Thursday
after	after	after
saying	say	saying
his	his	his
father	father	father
had	had	had
served	serv	served
as	as	a
a	a	a
military	militari	military
police	polic	police
officer	offic	officer
during	dure	during
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
1910	1910	1910
-	-	-
1945 	1945 	1945 
colonial	coloni	colonial
rule	rule	rule
on	on	on
the	the	the
peninsula	peninsula	peninsula
.	.	.


