Parks	park	Parks
Canada	canada	Canada
protest	protest	protest
greets	greet	greets
prime	prime	prime
minister	minist	minister
at	at	at
closing	close	closing
of	of	of
Acadian	acadian	Acadian
Congress	congress	Congress
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
GRAND	grand	GRAND
PRE,	pre,	PRE,
N.S.	n.s.	N.S.
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
was	was	wa
met	met	met
with	with	with
a	a	a
silent	silent	silent
protest	protest	protest
Sunday	sunday	Sunday
as	as	a
he	he	he
attended	attend	attended
the	the	the
closing	close	closing
of	of	of
the	the	the
World	world	World
Acadian	acadian	Acadian
Congress	congress	Congress
in	in	in
Nova	nova	Nova
Scotia	scotia	Scotia
.	.	.

