Soccer	soccer	Soccer
:	:	:
Argentina,	argentina,	Argentina,
Brazil	brazil	Brazil
Romp	romp	Romp
in	in	in
World	world	World
Cup	cup	Cup
Ties	tie	Ties
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Brian	brian	Brian
Homewood&lt	homewood&lt	Homewood&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Argentina	argentina	Argentina
and	and	and
Brazil	brazil	Brazil
scoredcrushing	scoredcrush	scoredcrushing
victories	victori	victory
in	in	in
Saturday's	saturday	Saturday's
World	world	World
Cup	cup	Cup
qualifiers,	qualifiers,	qualifiers,
theformer	theform	theformer
beating	beat	beating
Uruguay	uruguay	Uruguay
4	4	4
-	-	-
2	2	2
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
and	and	and
the	the	the
worldchampions	worldchampion	worldchampions
romping	romp	romping
home	home	home
5	5	5
-	-	-
2	2	2
in	in	in
Venezuela	venezuela	Venezuela
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

