Israel	israel	Israel
investigates	investig	investigates
shooting	shoot	shooting
of	of	of
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
An	an	An
Israeli	isra	Israeli
platoon	platoon	platoon
commander	command	commander
is	is	is
under	under	under
investigation	investig	investigation
following	follow	following
accusations	accus	accusation
by	by	by
his	his	his
fellow	fellow	fellow
soldiers	soldier	soldier
who	who	who
claim	claim	claim
he	he	he
repeatedly	repeat	repeatedly
shot	shot	shot
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
after	after	after
she	she	she
had	had	had
already	alreadi	already
been	been	been
shot	shot	shot
.	.	.

