British	british	British
Home	home	Home
Secretary	secretari	Secretary
resigns	resign	resigns
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
In	in	In
Britain,	britain,	Britain,
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
election	elect	election
hopes	hope	hope
have	have	have
been	been	been
dealt	dealt	dealt
a	a	a
blow	blow	blow
with	with	with
the	the	the
resignation	resign	resignation
of	of	of
his	his	his
Home	home	Home
Secretary,	secretary,	Secretary,
David	david	David
Blunkett	blunkett	Blunkett
.	.	.

