2	2	2
Americans	american	Americans
and	and	and
Briton	briton	Briton
Are	are	Are
Kidnapped	kidnap	Kidnapped
by	by	by
Rebels	rebel	Rebels
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Insurgents	insurg	Insurgents
kidnapped	kidnap	kidnapped
two	two	two
American	american	American
and	and	and
one	one	one
British	british	British
contractor	contractor	contractor
in	in	in
a	a	a
brazen	brazen	brazen
dawn	dawn	dawn
raid	raid	raid
on	on	on
their	their	their
home	home	home
in	in	in
one	one	one
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
most	most	most
upscale	upscal	upscale
neighborhoods,	neighborhoods,	neighborhoods,
underscoring	underscor	underscoring
the	the	the
rapidly	rapid	rapidly

