US	us	US
launches	launch	launch
Fallujah	fallujah	Fallujah
offensive	offens	offensive
.	.	.

US	us	US
forces	forc	force
haved	have	haved
launched	launch	launched
air	air	air
and	and	and
ground	ground	ground
attacks	attack	attack
against	against	against
insurgents	insurg	insurgent
in	in	in
Fallujah,	fallujah,	Fallujah,
about	about	about
40 	40 	40 
miles	mile	mile
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
military	militari	military
saysquot	saysquot	saysquot
;	;	;
precision	precis	precision
strikes	strike	strike
quot	quot	quot
;	;	;
are	are	are
being	be	being
used	use	used
.	.	.

