Armed	arm	Armed
ex	ex	ex
-	-	-
soldiers	soldier	soldier
plan	plan	plan
to	to	to
stop	stop	stop
Haiti	haiti	Haiti
violence	violenc	violence
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
Former	former	Former
soldiers	soldier	soldier
who	who	who
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
in	in	in
a	a	a
revolt	revolt	revolt
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
reinforcements	reinforc	reinforcement
are	are	are
advancing	advanc	advancing
on	on	on
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
to	to	to
stop	stop	stop
violence	violenc	violence
that	that	that
has	has	ha
killed	kill	killed
at	at	at
least	least	least
46 	46 	46 
people	peopl	people
.	.	.

