Alleged	alleg	Alleged
Bin	bin	Bin
Laden	laden	Laden
Tape	tape	Tape
Praises	prais	Praises
Attack	attack	Attack
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
man	man	man
identified	identifi	identified
as	as	a
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
speaking	speak	speaking
on	on	on
an	an	an
audiotape	audiotap	audiotape
posted	post	posted
on	on	on
an	an	an
Islamic	islam	Islamic
Web	web	Web
site	site	site
Thursday,	thursday,	Thursday,
praised	prais	praised
the	the	the
men	men	men
who	who	who
attacked	attack	attacked
a	a	a
U.S.	u.s.	U.S.
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
called	call	called
on	on	on
militants	milit	militant
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
oil	oil	oil
to	to	to
the	the	the
West	west	West
.	.	.

