Iran	iran	Iran
Improving	improv	Improving
Missile	missil	Missile
Range	rang	Range
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
Iran	iran	Iran
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
keep	keep	keep
improving	improv	improving
its	it	it
missile	missil	missile
capability	capabl	capability
after	after	after
announcing	announc	announcing
that	that	that
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
medium	medium	medium
-	-	-
range	rang	range
Shahab	shahab	Shahab
-	-	-
3	3	3
could	could	could
now	now	now
hit	hit	hit
targets	target	target
up	up	up
to	to	to
2,000	2,000	2,000
kilometers	kilomet	kilometer
away	away	away
.	.	.

