Israelis	isra	Israelis
mass	mass	mass
along	along	along
Gaza	gaza	Gaza
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
StriP	strip	StriP
Israeli	isra	Israeli
aircraft	aircraft	aircraft
struck	struck	struck
more	more	more
targets	target	target
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
yesterday	yesterday	yesterday
as	as	a
the	the	the
army	armi	army
massed	mass	massed
an	an	an
armoured	armour	armoured
force	forc	force
in	in	in
apparent	appar	apparent
preparation	prepar	preparation
for	for	for
a	a	a
major	major	major
military	militari	military
operation	oper	operation
against	against	against
militants	milit	militant
in	in	in
Jebaliya,	jebaliya,	Jebaliya,
the	the	the
Palestinians	palestinian	Palestinians
#39	#39	#39
;	;	;
biggest	biggest	biggest

