Moderate	moder	Moderate
Earthquake	earthquak	Earthquake
Shakes	shake	Shakes
Western	western	Western
Japan	japan	Japan
.	.	.

A	a	A
moderate	moder	moderate
earthquake	earthquak	earthquake
shook	shook	shook
western	western	western
Japan	japan	Japan
on	on	on
Tuesday,	tuesday,	Tuesday,
two	two	two
days	day	day
after	after	after
over	over	over
40 	40 	40 
people	peopl	people
were	were	were
injured	injur	injured
when	when	when
two	two	two
strong	strong	strong
quakes	quak	quake
hit	hit	hit
the	the	the
region	region	region
.	.	.

