Exposed,	exposed,	Exposed,
Japan's	japan	Japan's
Hot	hot	Hot
Springs	spring	Springs
Come	come	Come
Clean	clean	Clean
.	.	.

Tainted	taint	Tainted
hot	hot	hot
springs	spring	spring
in	in	in
at	at	at
least	least	least
20 	20 	20 
resort	resort	resort
towns	town	town
in	in	in
Japan incl	japan incl	Japan incl
ude	ude	ude
several	sever	several
whose	whose	whose
waters	water	water
had	had	had
been	been	been
celebrated	celebr	celebrated
for	for	for
centuries	centuri	century
.	.	.

The	the	The
disclosures	disclosur	disclosure
of	of	of
fraud	fraud	fraud
at	at	at
the	the	the
springs	spring	spring
have	have	have
stained	stain	stained
one	one	one
of	of	of
the	the	the
most	most	most
precious	precious	precious
rituals	ritual	ritual
of	of	of
Japanese	japanes	Japanese
culture	cultur	culture
group	group	group
bathing	bath	bathing
.	.	.

