Australian	australian	Australian
Terrorist	terrorist	Terrorist
Suspect	suspect	Suspect
Hicks	hick	Hicks
Faces	face	Faces
US	us	US
Military	militari	Military
Tribunal	tribun	Tribunal
.	.	.

David	david	David
Hicks,	hicks,	Hicks,
an	an	an
Australian	australian	Australian
charged	charg	charged
with	with	with
training	train	training
with	with	with
al	al	al
-	-	-
Qaeda,	qaeda,	Qaeda,
becomes	becom	becomes
one	one	one
of	of	of
the	the	the
first	first	first
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
detainees	detaine	detainee
to	to	to
face	face	face
a	a	a
US	us	US
military	militari	military
tribunal	tribun	tribunal
when	when	when
he	he	he
appears	appear	appears
before	befor	before
a	a	a
panel	panel	panel
tomorrow,	tomorrow,	tomorrow,
his	his	his
military	militari	military
lawyer	lawyer	lawyer
said	said	said
.	.	.

