Terror	terror	Terror
Case	case	Case
Hinges	hing	Hinges
on	on	on
a	a	a
Wobbly	wobbl	Wobbly
Key	key	Key
Player	player	Player
.	.	.

By	by	By
setting	set	setting
himself	himself	himself
on	on	on
fire	fire	fire
outside	outsid	outside
the	the	the
White	white	White
House,	house,	House,
a	a	a
Yemeni	yemeni	Yemeni
man	man	man
with	with	with
a	a	a
checkered	checker	checkered
past	past	past
has	has	ha
damaged	damag	damaged
what	what	what
may	may	may
be	be	be
the	the	the
biggest	biggest	biggest
terrorism	terror	terrorism
financing	financ	financing
case	case	case
in	in	in
this	this	this
country	countri	country
.	.	.

