Sadr	sadr	Sadr
Militia	militia	Militia
Still	still	Still
Controls	control	Controls
Iraq	iraq	Iraq
Shrine	shrine	Shrine
Witnesses	wit	Witnesses
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Shi'ite	shi'it	Shi'ite
fighters	fighter	fighter
appeared	appear	appeared
to	to	to
be	be	be
incontrol	incontrol	incontrol
of	of	of
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
Friday	friday	Friday
hours	hour	hour
after	after	after
Iraq'sinterim	iraq'sinterim	Iraq'sinterim
government	govern	government
said	said	said
it	it	it
had	had	had
overcome	overcom	overcome
a	a	a
bloody	bloodi	bloody
uprising	upris	uprising
byseizing	byseiz	byseizing
the	the	the
Imam	imam	Imam
Ali	ali	Ali
mosque	mosqu	mosque
without	without	without
a	a	a
shot	shot	shot
being	be	being
fired	fire	fired
.	.	.

