North	north	North
Korean	korean	Korean
refugees	refuge	refugee
enter	enter	enter
South	south	South
Korean	korean	Korean
consulate	consul	consulate
in	in	in
Beijing	beij	Beijing
.	.	.

BEIJING	beij	BEIJING
:	:	:
A	a	A
group	group	group
of	of	of
North	north	North
Korean	korean	Korean
refugees	refuge	refugee
attempted	attempt	attempted
to	to	to
enter	enter	enter
a	a	a
South	south	South
Korean	korean	Korean
consulate	consul	consulate
building	build	building
in	in	in
Beijing	beij	Beijing
but	but	but
only	onli	only
three	three	three
managed	manag	managed
to	to	to
take	take	take
shelter	shelter	shelter
inside,	inside,	inside,
South	south	South
Korean	korean	Korean
officials	offici	official
and	and	and
media	media	medium
said	said	said
.	.	.

