China	china	China
:	:	:
Relations	relat	Relations
with	with	with
EU	eu	EU
will	will	will
Suffer	suffer	Suffer
if	if	if
Arms	arm	Arms
Embargo	embargo	Embargo
Continues	continu	Continues
.	.	.

China	china	China
has	has	ha
warned	warn	warned
that	that	that
continuing	continu	continuing
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
arms	arm	arm
embargo	embargo	embargo
on	on	on
Beijing	beij	Beijing
will	will	will
negatively	negat	negatively
affect	affect	affect
the	the	the
relationship	relationship	relationship
between	between	between
them	them	them
.	.	.

