Sudan	sudan	Sudan
Rebels	rebel	Rebels
Hand	hand	Hand
Over	over	Over
20 	20 	20 
Prisoners	prison	Prisoners
of	of	of
War.	war.	War.

DERIBAT,	deribat,	DERIBAT,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
Darfur	darfur	Darfur
rebels	rebel	rebel
from	from	from
the	the	the
SudanLiberation	sudanliber	SudanLiberation
Army	armi	Army
(SLA)	(sla)	(SLA)
handed	hand	handed
over	over	over
20 	20 	20 
prisoners	prison	prisoner
of	of	of
war	war	war
to	to	to
theAfrican	theafrican	theAfrican
Union	union	Union
(AU)	(au)	(AU)
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
move	move	move
the	the	the
rebels	rebel	rebel
said	said	said
was	was	wa
inline	inlin	inline
with	with	with
peace	peac	peace
deals	deal	deal
they	they	they
signed	sign	signed
with	with	with
Khartoum	khartoum	Khartoum
last	last	last
week	week	week
.	.	.

