Turkish	turkish	Turkish
Premier	premier	Premier
Slams	slam	Slams
German	german	German
Opposition	opposit	Opposition
.	.	.

Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
lashed	lash	lashed
out	out	out
in	in	in
a	a	a
Sunday	sunday	Sunday
newspaper	newspap	newspaper
interview	interview	interview
at	at	at
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
conservative	conserv	conservative
opposition	opposit	opposition
for	for	for
its	it	it
drive	drive	drive
to	to	to
torpedo	torpedo	torpedo
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
membership	membership	membership
bid,	bid,	bid,
accusing	accus	accusing
it	it	it
of	of	of
populism	popul	populism
.	.	.

