Nigerian	nigerian	Nigerian
Union	union	Union
Suspends	suspend	Suspends
Looming	loom	Looming
Strike	strike	Strike
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nigeria's	nigeria	Nigeria's
main	main	main
labor	labor	labor
union	union	union
on	on	on
Monday	monday	Monday
indefinitely	indefinit	indefinitely
suspended	suspend	suspended
a	a	a
looming	loom	looming
nationwide	nationwid	nationwide
strike	strike	strike
that	that	that
had	had	had
threatened	threaten	threatened
to	to	to
shut	shut	shut
down	down	down
the	the	the
oil	oil	oil
industry	industri	industry
in	in	in
the	the	the
world's	world	world's
No. 7	no. 7	No. 7
exporter	export	exporter
.	.	.

