Documents	document	Documents
Show	show	Show
CIA	cia	CIA
Knew	knew	Knew
of	of	of
Venezuela	venezuela	Venezuela
Coup	coup	Coup
.	.	.

The	the	The
U.S.	u.s.	U.S.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
knew	knew	knew
dissident	dissid	dissident
military	militari	military
officers	offic	officer
were	were	were
planning	plan	planning
a	a	a
coup	coup	coup
in	in	in
2002 	2002 	2002 
against	against	against
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
according	accord	according
to	to	to
purported	purport	purported
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
documents	document	document
posted	post	posted
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

