Russia	russia	Russia
criticizesquot	criticizesquot	criticizesquot
;	;	;
double	doubl	double
standards	standard	standard
quot	quot	quot
;	;	;
in	in	in
combating	combat	combating
terrorism	terror	terrorism
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
recently	recent	recently
said	said	said
the	the	the
double	doubl	double
standards	standard	standard
in	in	in
dealing	deal	dealing
with	with	with
terrorism	terror	terrorism
arequot	arequot	arequot
;	;	;
disastrous	disastr	disastrous
for	for	for
global	global	global
securityquot	securityquot	securityquot
;	;	;
andquot	andquot	andquot
;	;	;
the	the	the
indulgent	indulg	indulgent
and	and	and

