Iraq	iraq	Iraq
Rebels	rebel	Rebels
Strike	strike	Strike
Before	befor	Before
U.S.	u.s.	U.S.
Attack	attack	Attack
on	on	on
Falluja	falluja	Falluja
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Rebels	rebel	Rebels
shot	shot	shot
dead	dead	dead
21 	21 	21 
Iraqipolicemen	iraqipolicemen	Iraqipolicemen
in	in	in
cold	cold	cold
blood	blood	blood
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
day	day	day
after	after	after
killing	kill	killing
34	34	34
people	peopl	people
in	in	in
attacks	attack	attack
on	on	on
security	secur	security
forces,	forces,	forces,
in	in	in
a	a	a
clear	clear	clear
show	show	show
of	of	of
forceahead	forceahead	forceahead
of	of	of
an	an	an
imminent	immin	imminent
U.S.	u.s.	U.S.
offensive	offens	offensive
on	on	on
insurgents	insurg	insurgent
in	in	in
Fallujaand	fallujaand	Fallujaand
Ramadi	ramadi	Ramadi
.	.	.

