Foreign	foreign	Foreign
leaders,	leaders,	leaders,
royals	royal	royal
arrive	arriv	arrive
for	for	for
Brunei	brunei	Brunei
crown	crown	crown
prince	princ	prince
#39	#39	#39
;	;	;
s	s	s
wedding	wed	wedding
.	.	.

BANDAR	bandar	BANDAR
SERI	seri	SERI
BEGAWAN	begawan	BEGAWAN
:	:	:
A	a	A
glittering	glitter	glittering
array	array	array
of	of	of
foreign	foreign	foreign
leaders	leader	leader
and	and	and
royal	royal	royal
figures	figur	figure
began	began	began
arriving	arriv	arriving
in	in	in
Brunei	brunei	Brunei
for	for	for
the	the	the
grand	grand	grand
wedding	wed	wedding
of	of	of
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
of	of	of
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
sultanate	sultan	sultanate
.	.	.

