A	a	A
revised	revis	revised
disengagement	disengag	disengagement
strategy	strategi	strategy
.	.	.

As	as	As
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
being	be	being
brought	brought	brought
for	for	for
burial,	burial,	burial,
and	and	and
even	even	even
before	befor	before
a	a	a
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
has	has	ha
arisen	arisen	arisen
that	that	that
will	will	will
prove	prove	prove
that	that	that
it	it	it
is	is	is
heading	head	heading
in	in	in
a	a	a
new	new	new
direction,	direction,	direction,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
went	went	went

