57 	57 	57 
die	die	die
in	in	in
China	china	China
mine	mine	mine
disaster	disast	disaster
.	.	.

57 	57 	57 
miners	miner	miner
have	have	have
died	die	died
in	in	in
a	a	a
fire	fire	fire
at	at	at
five	five	five
connected	connect	connected
iron	iron	iron
ore	ore	ore
mines	mine	mine
in	in	in
northern	northern	northern
China	china	China
.	.	.

The	the	The
fire	fire	fire
started	start	started
last	last	last
Saturday	saturday	Saturday
in	in	in
a	a	a
privately	privat	privately
run	run	run
mine	mine	mine
in	in	in
Shahe	shahe	Shahe
city,	city,	city,
and	and	and
rapidly	rapid	rapidly
spread	spread	spread
to	to	to
four	four	four
other	other	other
mines	mine	mine
nearby,	nearby,	nearby,
trapping	trap	trapping
106 	106 	106 
people	peopl	people
working	work	working
underground	underground	underground
.	.	.

