Pacific	pacif	Pacific
Rim	rim	Rim
leaders	leader	leader
vow	vow	vow
antiterror	antiterror	antiterror
efforts	effort	effort
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
Pacific	pacif	Pacific
Rim	rim	Rim
leaders	leader	leader
pledged	pledg	pledged
yesterday	yesterday	yesterday
to	to	to
shore	shore	shore
up	up	up
global	global	global
security	secur	security
and	and	and
push	push	push
ahead	ahead	ahead
with	with	with
the	the	the
World	world	World
Trade	trade	Trade
Organization's	organ	Organization's
negotiations	negoti	negotiation
on	on	on
lowering	lower	lowering
global	global	global
trade	trade	trade
barriers	barrier	barrier
.	.	.

