Judge	judg	Judge
Stops	stop	Stops
Partial	partial	Partial
-	-	-
Birth	birth	Birth
Abortion	abort	Abortion
Ban.	ban.	Ban.

NEW	new	NEW
YORK	york	YORK
-	-	-
In	in	In
a	a	a
highly	high	highly
anticipated	anticip	anticipated
ruling,	ruling,	ruling,
a	a	a
federal	feder	federal
judge	judg	judge
found	found	found
the	the	the
Partial	partial	Partial
-	-	-
Birth	birth	Birth
Abortion	abort	Abortion
Ban	ban	Ban
Act	act	Act
unconstitutional	unconstitut	unconstitutional
Thursday	thursday	Thursday
because	becaus	because
it	it	it
does	doe	doe
not	not	not
include	includ	include
a	a	a
health	health	health
exception	except	exception
.	.	.

U.S.	u.s.	U.S.
..	..	..

