Trial	trial	Trial
of	of	of
Saudis	saudi	Saudis
proposing	propos	proposing
democracy	democraci	democracy
postponed	postpon	postponed
amid	amid	amid
protest	protest	protest
.	.	.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
A	a	A
Saudi	saudi	Saudi
judge	judg	judge
postponed	postpon	postponed
the	the	the
trial	trial	trial
of	of	of
three	three	three
advocates	advoc	advocate
seeking	seek	seeking
democratic	democrat	democratic
overhauls	overhaul	overhaul
yesterday	yesterday	yesterday
after	after	after
their	their	their
supporters,	supporters,	supporters,
in	in	in
a	a	a
rare	rare	rare
show	show	show
of	of	of
public	public	public
dissent,	dissent,	dissent,
demonstrated	demonstr	demonstrated
for	for	for
access	access	access
and	and	and
then	then	then
protested	protest	protested
loudly	loud	loudly
once	onc	once
allowed	allow	allowed
into	into	into
court	court	court
.	.	.

