Strong	strong	Strong
Quake	quak	Quake
Hits	hit	Hits
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
7	7	7
.	.	.
1	1	1
hit	hit	hit
a	a	a
wide	wide	wide
area	area	area
of	of	of
Japan's	japan	Japan's
northernmost	northernmost	northernmost
main	main	main
island	island	island
of	of	of
Hokkaido	hokkaido	Hokkaido
early	earli	early
Monday,	monday,	Monday,
Japan's	japan	Japan's
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.

