25 	25 	25 
dead,	dead,	dead,
scores	score	score
killed	kill	killed
in	in	in
latest	latest	latest
Gaza	gaza	Gaza
flare	flare	flare
-	-	-
up	up	up
.	.	.

GAZA	gaza	GAZA
-	-	-
At	at	At
least	least	least
25 	25 	25 
people	peopl	people
died	die	died
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
as	as	a
violence	violenc	violence
erupted	erupt	erupted
yesterday	yesterday	yesterday
between	between	between
Israeli	isra	Israeli
soldiers	soldier	soldier
and	and	and
Palestinians	palestinian	Palestinians
.	.	.

