India	india	India
leader	leader	leader
schedules	schedul	schedule
first	first	first
visit	visit	visit
to	to	to
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
Ahead	ahead	Ahead
of	of	of
crucial	crucial	crucial
peace	peac	peace
talks	talk	talk
with	with	with
Pakistan,	pakistan,	Pakistan,
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
of	of	of
India	india	India
is	is	is
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
Kashmir	kashmir	Kashmir
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
offensive	offens	offensive
after	after	after
pledging	pledg	pledging
to	to	to
cut	cut	cut
the	the	the
number	number	number
of	of	of
troops	troop	troop
deployed	deploy	deployed
in	in	in
that	that	that
strife	strife	strife
-	-	-
torn	torn	torn
region	region	region
.	.	.

