Freed	freed	Freed
UN	un	UN
hostages	hostag	hostage
meet	meet	meet
Afghan	afghan	Afghan
leader	leader	leader
ahead	ahead	ahead
of	of	of
return	return	return
home	home	home
.	.	.

A	a	A
group	group	group
of	of	of
three	three	three
United	unit	United
Nations	nation	Nations
workers,	workers,	workers,
freed	freed	freed
after	after	after
almost	almost	almost
four	four	four
weeks	week	week
captivity	captiv	captivity
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
have	have	have
met	met	met
President	presid	President
Hamid	hamid	Hamid
Karzai,	karzai,	Karzai,
in	in	in
Kabul	kabul	Kabul
.	.	.

