Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
due	due	due
in	in	in
India	india	India
today	today	today
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
is	is	is
due	due	due
in	in	in
New	new	New
Delhi	delhi	Delhi
today	today	today
where	where	where
he	he	he
is	is	is
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
his	his	his
Indian	indian	Indian
counterpart	counterpart	counterpart
Manmohan	manmohan	Manmohan
Singh	singh	Singh
to	to	to
discuss	discuss	discus
Kashmir	kashmir	Kashmir
and	and	and
other	other	other
issues	issu	issue
related	relat	related
with	with	with
the	the	the
ongoing	ongo	ongoing
composite	composit	composite
dialogue	dialogu	dialogue
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

