Two	two	Two
blasts	blast	blast
rock	rock	rock
Jeddah	jeddah	Jeddah
.	.	.

RIYADH,	riyadh,	RIYADH,
Sept	sept	Sept
11	11	11
:	:	:
Two	two	Two
explosions	explos	explosion
of	of	of
mild	mild	mild
intensity	intens	intensity
hit	hit	hit
Jeddah	jeddah	Jeddah
on	on	on
Saturday,	saturday,	Saturday,
on	on	on
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
Sept	sept	Sept
-	-	-
11 	11 	11 
attacks	attack	attack
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Centre	centr	Centre
in	in	in
New	new	New
York	york	York
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
in	in	in
Washington	washington	Washington
.	.	.

