US	us	US
troops	troop	troop
on	on	on
offensive	offens	offensive
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
troops	troop	troop
went	went	went
on	on	on
the	the	the
offensive	offens	offensive
overnight	overnight	overnight
against	against	against
insurgent	insurg	insurgent
strongholds	stronghold	stronghold
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
pounding	pound	pounding
militant	milit	militant
positions	posit	position
from	from	from
the	the	the
air	air	air
and	and	and
supporting	support	supporting
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
in	in	in
raids	raid	raid
on	on	on
mosques	mosqu	mosque
suspected	suspect	suspected
of	of	of
harbouring	harbour	harbouring
extremists	extremist	extremist
.	.	.

