China	china	China
celebrates	celebr	celebrates
Deng	deng	Deng
centenary	centenari	centenary
.	.	.

China	china	China
is	is	is
celebrating	celebr	celebrating
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
birth	birth	birth
of	of	of
Deng	deng	Deng
Xiaoping,	xiaoping,	Xiaoping,
its	it	it
late	late	late
supreme	suprem	supreme
leader	leader	leader
.	.	.

For	for	For
most	most	most
Chinese	chines	Chinese
the	the	the
diminutive	diminut	diminutive
figure	figur	figure
was	was	wa
the	the	the
man	man	man
who	who	who
set	set	set
the	the	the
country	countri	country
on	on	on
a	a	a
pragmatic	pragmat	pragmatic
reformist	reformist	reformist

