US	us	US
forces	forc	force
gearing	gear	gearing
up	up	up
for	for	for
showdown	showdown	showdown
with	with	with
up	up	up
to	to	to
5,000	5,000	5,000
fighters	fighter	fighter
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

American	american	American
forces	forc	force
are	are	are
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
major	major	major
operation	oper	operation
in	in	in
the	the	the
insurgent	insurg	insurgent
bastion	bastion	bastion
of	of	of
Fallujah,	fallujah,	Fallujah,
where	where	where
up	up	up
to	to	to
5,000	5,000	5,000
Islamic	islam	Islamic
militants,	militants,	militants,
Saddam	saddam	Saddam

