Black	black	Black
Watch	watch	Watch
troops	troop	troop
return	return	return
to	to	to
Basra	basra	Basra
.	.	.

The	the	The
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
has	has	ha
returned	return	returned
to	to	to
its	it	it
base	base	base
in	in	in
Basra	basra	Basra
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
after	after	after
a	a	a
month	month	month
-	-	-
long	long	long
mission	mission	mission
standing	stand	standing
in	in	in
for	for	for
US	us	US
troops	troop	troop
in	in	in
a	a	a
more	more	more
violent	violent	violent
part	part	part
of	of	of
the	the	the
country,	country,	country,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
says	say	say
.	.	.

