Chechnya	chechnya	Chechnya
to	to	to
Swear	swear	Swear
in	in	in
New	new	New
President	presid	President
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chechnya's	chechnya	Chechnya's
new	new	new
president	presid	president
was	was	wa
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Tuesday,	tuesday,	Tuesday,
nearly	near	nearly
five	five	five
months	month	month
after	after	after
its	it	it
previous	previous	previous
leader	leader	leader
was	was	wa
assassinated	assassin	assassinated
and	and	and
a	a	a
day	day	day
after	after	after
it	it	it
was	was	wa
announced	announc	announced
the	the	the
republic	republ	republic
would	would	would
hold	hold	hold
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
the	the	the
spring	spring	spring
.	.	.

